match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,17.5,Rutherford,Hasaranga,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,17.6,Rutherford,Hasaranga,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,18.1,Motie,Asalanka,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,18.2,Motie,Asalanka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,18.3,Motie,Asalanka,0,1,0,1,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,18.4,Rutherford,Asalanka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,18.5,Rutherford,Asalanka,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,18.6,Motie,Asalanka,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,19.1,Motie,Hasaranga,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,19.2,Motie,Hasaranga,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,19.3,Motie,Hasaranga,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,19.4,Motie,Hasaranga,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,19.5,Motie,Hasaranga,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,19.6,Motie,Hasaranga,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,20.1,Rutherford,Asalanka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,20.2,Rutherford,Asalanka,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,20.3,Motie,Asalanka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,20.4,Motie,Asalanka,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,20.5,Motie,Asalanka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,20.6,Motie,Asalanka,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,21.1,Rutherford,Asitha Fernando,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,21.2,Rutherford,Asitha Fernando,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,21.3,Rutherford,Asitha Fernando,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,21.4,Motie,Asitha Fernando,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,21.5,Motie,Asitha Fernando,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,21.6,Motie,Asitha Fernando,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,22.1,Motie,Theekshana,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,22.2,Rutherford,Theekshana,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,22.3,Rutherford,Theekshana,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,22.4,Rutherford,Theekshana,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,22.5,Motie,Theekshana,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,22.6,Motie,Theekshana,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,23.1,Rutherford,Asitha Fernando,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,23.2,Motie,Asitha Fernando,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,23.3,Motie,Asitha Fernando,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,23.4,Rutherford,Asitha Fernando,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,23.5,Motie,Asitha Fernando,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,23.6,Rutherford,Asitha Fernando,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,24.1,Rutherford,Theekshana,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,24.2,Rutherford,Theekshana,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,24.3,Rutherford,Theekshana,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,24.4,Motie,Theekshana,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,24.5,Motie,Theekshana,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,24.6,Motie,Theekshana,0,4,0,1,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,25.1,Rutherford,Wellalage,6,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,25.2,Rutherford,Wellalage,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,25.3,Rutherford,Wellalage,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,25.4,Motie,Wellalage,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,25.5,Motie,Wellalage,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,25.6,Rutherford,Wellalage,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,26.1,Motie,Asalanka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,26.2,Motie,Asalanka,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,26.3,Rutherford,Asalanka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,26.4,Rutherford,Asalanka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,26.5,Rutherford,Asalanka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,26.6,Rutherford,Asalanka,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,27.1,Motie,Wellalage,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,27.2,Motie,Wellalage,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,27.3,Rutherford,Wellalage,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,27.4,Rutherford,Wellalage,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,27.5,Motie,Wellalage,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,27.6,Rutherford,Wellalage,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,28.1,Rutherford,Asalanka,6,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,28.2,Rutherford,Asalanka,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,28.3,Rutherford,Asalanka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,28.4,Rutherford,Asalanka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,28.5,Rutherford,Asalanka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,28.6,Rutherford,Asalanka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,29.1,Motie,Wellalage,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,29.2,Rutherford,Wellalage,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,29.3,Motie,Wellalage,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,29.4,Motie,Wellalage,0,1,1,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,29.4,Motie,Wellalage,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,29.5,Motie,Wellalage,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,29.6,Rutherford,Wellalage,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,30.1,Rutherford,Kamindu Mendis,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,30.2,Rutherford,Kamindu Mendis,6,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,30.3,Rutherford,Kamindu Mendis,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,30.4,Rutherford,Kamindu Mendis,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,30.5,Rutherford,Kamindu Mendis,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,30.6,Rutherford,Kamindu Mendis,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,31.1,Rutherford,Wellalage,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,31.2,Rutherford,Wellalage,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,31.3,Rutherford,Wellalage,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,31.4,Motie,Wellalage,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,31.5,Rutherford,Wellalage,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,31.6,Rutherford,Wellalage,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,32.1,Rutherford,Kamindu Mendis,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,32.2,Rutherford,Kamindu Mendis,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,32.3,Rutherford,Kamindu Mendis,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,32.4,Motie,Kamindu Mendis,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,32.5,Rutherford,Kamindu Mendis,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,32.6,Motie,Kamindu Mendis,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,33.1,Motie,Hasaranga,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,33.2,Motie,Hasaranga,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,33.3,Rutherford,Hasaranga,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,33.4,Motie,Hasaranga,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,33.5,Motie,Hasaranga,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,33.6,Rutherford,Hasaranga,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,34.1,Motie,Asitha Fernando,0,1,0,1,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,34.2,Rutherford,Asitha Fernando,0,0,0,0,0,0,caught,Rutherford,Wellalage
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,34.3,Jayden Seales,Asitha Fernando,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,34.4,Jayden Seales,Asitha Fernando,0,1,1,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,34.4,Jayden Seales,Asitha Fernando,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,34.5,Jayden Seales,Asitha Fernando,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,34.6,Jayden Seales,Asitha Fernando,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,35.1,Motie,Hasaranga,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,35.2,Jayden Seales,Hasaranga,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,35.3,Motie,Hasaranga,0,2,0,0,1,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,35.4,Motie,Hasaranga,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,35.5,Motie,Hasaranga,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",WI,SL,1,35.6,Jayden Seales,Hasaranga,0,0,0,0,0,0,caught,Jayden Seales,Hasaranga
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,0.1,Nishan Madushka,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,0.2,Nishan Madushka,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,0.3,Nishan Madushka,Motie,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,0.4,Nishan Madushka,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,0.5,Nishan Madushka,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,0.6,Nishan Madushka,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,1.1,Avishka Fernando,Alzarri Joseph,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,1.2,Avishka Fernando,Alzarri Joseph,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,1.3,Avishka Fernando,Alzarri Joseph,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,1.4,Avishka Fernando,Alzarri Joseph,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,1.5,Avishka Fernando,Alzarri Joseph,3,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,1.6,Nishan Madushka,Alzarri Joseph,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,2.1,Avishka Fernando,Motie,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,2.2,Nishan Madushka,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,2.3,Nishan Madushka,Motie,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,2.4,Avishka Fernando,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,2.5,Avishka Fernando,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,2.6,Avishka Fernando,Motie,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,3.1,Avishka Fernando,Alzarri Joseph,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,3.2,Avishka Fernando,Alzarri Joseph,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,3.3,Avishka Fernando,Alzarri Joseph,0,0,0,0,0,0,caught,Avishka Fernando,Brandon King
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,3.4,Kusal Mendis,Alzarri Joseph,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,3.5,Kusal Mendis,Alzarri Joseph,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,3.6,Kusal Mendis,Alzarri Joseph,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,4.1,Kusal Mendis,Motie,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,4.2,Nishan Madushka,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,4.3,Nishan Madushka,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,4.4,Nishan Madushka,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,4.5,Nishan Madushka,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,4.6,Nishan Madushka,Motie,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,5.1,Nishan Madushka,Alzarri Joseph,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,5.2,Nishan Madushka,Alzarri Joseph,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,5.3,Nishan Madushka,Alzarri Joseph,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,5.4,Nishan Madushka,Alzarri Joseph,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,5.5,Nishan Madushka,Alzarri Joseph,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,5.6,Nishan Madushka,Alzarri Joseph,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,6.1,Kusal Mendis,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,6.2,Kusal Mendis,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,6.3,Kusal Mendis,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,6.4,Kusal Mendis,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,6.5,Kusal Mendis,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,6.6,Kusal Mendis,Motie,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,7.1,Nishan Madushka,Alzarri Joseph,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,7.2,Nishan Madushka,Alzarri Joseph,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,7.3,Nishan Madushka,Alzarri Joseph,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,7.4,Nishan Madushka,Alzarri Joseph,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,7.5,Kusal Mendis,Alzarri Joseph,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 23, 2024","Pallekele International Cricket Stadium, Pallekele",SL,WI,2,7.6,Nishan Madushka,Alzarri Joseph,0,0,0,0,0,0,,,
