match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,26.2,Charlie Dean,Chloe Tryon,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,26.3,Charlie Dean,Chloe Tryon,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,26.4,Ecclestone,Chloe Tryon,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,26.5,Ecclestone,Chloe Tryon,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,26.6,Ecclestone,Chloe Tryon,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,27.1,Charlie Dean,Mlaba,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,27.2,Charlie Dean,Mlaba,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,27.3,Ecclestone,Mlaba,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,27.4,Ecclestone,Mlaba,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,27.5,Ecclestone,Mlaba,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,27.6,Charlie Dean,Mlaba,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,28.1,Charlie Dean,Kapp,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,28.2,Charlie Dean,Kapp,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,28.3,Charlie Dean,Kapp,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,28.4,Charlie Dean,Kapp,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,28.5,Charlie Dean,Kapp,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,28.6,Charlie Dean,Kapp,2,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,29.1,Ecclestone,Mlaba,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,29.2,Ecclestone,Mlaba,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,29.3,Ecclestone,Mlaba,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,29.4,Charlie Dean,Mlaba,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,29.5,Charlie Dean,Mlaba,0,5,1,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,29.5,Charlie Dean,Mlaba,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,29.6,Charlie Dean,Mlaba,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,30.1,Ecclestone,de Klerk,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,30.2,Charlie Dean,de Klerk,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,30.3,Ecclestone,de Klerk,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,30.4,Charlie Dean,de Klerk,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,30.5,Ecclestone,de Klerk,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,30.6,Charlie Dean,de Klerk,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,31.1,Charlie Dean,Mlaba,0,1,1,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,31.1,Charlie Dean,Mlaba,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,31.2,Charlie Dean,Mlaba,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,31.3,Ecclestone,Mlaba,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,31.4,Charlie Dean,Mlaba,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,31.5,Charlie Dean,Mlaba,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,31.6,Charlie Dean,Mlaba,0,1,1,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,31.6,Charlie Dean,Mlaba,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,32.1,Ecclestone,de Klerk,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,32.2,Ecclestone,de Klerk,0,1,0,1,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,32.3,Charlie Dean,de Klerk,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,32.4,Charlie Dean,de Klerk,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,32.5,Charlie Dean,de Klerk,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,32.6,Charlie Dean,de Klerk,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,33.1,Charlie Dean,Mlaba,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,33.2,Charlie Dean,Mlaba,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,33.3,Charlie Dean,Mlaba,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,33.4,Charlie Dean,Mlaba,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,33.5,Charlie Dean,Mlaba,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,33.6,Charlie Dean,Mlaba,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,34.1,Ecclestone,de Klerk,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,34.2,Ecclestone,de Klerk,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,34.3,Ecclestone,de Klerk,2,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,34.4,Ecclestone,de Klerk,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,34.5,Ecclestone,de Klerk,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,34.6,Ecclestone,de Klerk,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,35.1,Charlie Dean,Annerie Dercksen,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,35.2,Charlie Dean,Annerie Dercksen,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,35.3,Charlie Dean,Annerie Dercksen,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,35.4,Charlie Dean,Annerie Dercksen,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,35.5,Ecclestone,Annerie Dercksen,0,0,0,0,0,0,caught,Ecclestone,de Klerk
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,35.6,Lauren Filer,Annerie Dercksen,0,1,0,1,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,36.1,Lauren Filer,Luus,0,3,1,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,36.1,Lauren Filer,Luus,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,36.2,Lauren Filer,Luus,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,36.3,Charlie Dean,Luus,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,36.4,Lauren Filer,Luus,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,36.5,Lauren Filer,Luus,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,36.6,Lauren Filer,Luus,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,37.1,Charlie Dean,Annerie Dercksen,2,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,37.2,Charlie Dean,Annerie Dercksen,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,37.3,Charlie Dean,Annerie Dercksen,0,1,1,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,37.3,Charlie Dean,Annerie Dercksen,2,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,37.4,Charlie Dean,Annerie Dercksen,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,37.5,Lauren Filer,Annerie Dercksen,0,0,0,0,0,0,bowled,Lauren Filer,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,37.6,Bell,Annerie Dercksen,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,38.1,Charlie Dean,Luus,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,38.2,Charlie Dean,Luus,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,38.3,Bell,Luus,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",ENGW,RSAW,1,38.4,Bell,Luus,0,0,0,0,0,0,runout,Bell,Ayanda Hlubi/Luus
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,0.1,Wolvaardt,Bell,0,1,1,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,0.1,Wolvaardt,Bell,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,0.2,Wolvaardt,Bell,0,1,1,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,0.2,Wolvaardt,Bell,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,0.3,Wolvaardt,Bell,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,0.4,Wolvaardt,Bell,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,0.5,Wolvaardt,Bell,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,0.6,Wolvaardt,Bell,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,1.1,Tazmin Brits,Lauren Filer,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,1.2,Tazmin Brits,Lauren Filer,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,1.3,Tazmin Brits,Lauren Filer,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,1.4,Tazmin Brits,Lauren Filer,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,1.5,Tazmin Brits,Lauren Filer,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,1.6,Tazmin Brits,Lauren Filer,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,2.1,Tazmin Brits,Bell,0,0,0,0,0,0,lbw,Tazmin Brits,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,2.2,Luus,Bell,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,2.3,Luus,Bell,0,1,0,1,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,2.4,Wolvaardt,Bell,0,1,1,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,2.4,Wolvaardt,Bell,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,2.5,Luus,Bell,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,2.6,Luus,Bell,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,3.1,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,3.2,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,3.3,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,3.4,Wolvaardt,Lauren Filer,2,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,3.5,Wolvaardt,Lauren Filer,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,3.6,Luus,Lauren Filer,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,4.1,Wolvaardt,Bell,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,4.2,Wolvaardt,Bell,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,4.3,Wolvaardt,Bell,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,4.4,Wolvaardt,Bell,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,4.5,Luus,Bell,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,4.6,Luus,Bell,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,5.1,Wolvaardt,Lauren Filer,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,5.2,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,5.3,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,5.4,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,5.5,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,5.6,Wolvaardt,Lauren Filer,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,6.1,Luus,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,6.2,Luus,Charlie Dean,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,6.3,Wolvaardt,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,6.4,Wolvaardt,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,6.5,Wolvaardt,Charlie Dean,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,6.6,Luus,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,7.1,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,7.2,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,7.3,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,7.4,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,7.5,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,7.6,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,8.1,Luus,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,8.2,Luus,Charlie Dean,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,8.3,Wolvaardt,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,8.4,Wolvaardt,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,8.5,Wolvaardt,Charlie Dean,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,8.6,Wolvaardt,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,9.1,Luus,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,9.2,Luus,Nat Sciver-Brunt,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,9.3,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,9.4,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,9.5,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,9.6,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,10.1,Luus,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,10.2,Luus,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,10.3,Luus,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,10.4,Luus,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,10.5,Luus,Charlie Dean,0,0,0,0,0,0,lbw,Luus,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,10.6,Annerie Dercksen,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,11.1,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,11.2,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,11.3,Wolvaardt,Nat Sciver-Brunt,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,11.4,Annerie Dercksen,Nat Sciver-Brunt,2,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,11.5,Annerie Dercksen,Nat Sciver-Brunt,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,11.6,Annerie Dercksen,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,12.1,Wolvaardt,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,12.2,Wolvaardt,Charlie Dean,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,12.3,Annerie Dercksen,Charlie Dean,4,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,12.4,Annerie Dercksen,Charlie Dean,1,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,12.5,Wolvaardt,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,12.6,Wolvaardt,Charlie Dean,0,0,0,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,13.1,Annerie Dercksen,Nat Sciver-Brunt,0,2,1,0,0,0,,,
202404,2024,Group Stage,4,"Dec 04, 2024","Diamond Oval, Kimberley",RSAW,ENGW,2,13.1,Wolvaardt,Nat Sciver-Brunt,0,0,0,0,0,0,,,
